title,content,rating,username,genres
"***9/10*** ""a GeNuiNe CLaSSiC oF iT'S TiMe!""","One of the most influential movies of the 1980s. Whe you watch this movie, you actually feel taht your watching a movie that was made in the day of it's time. Sorcesse shot the film in b/w to ensure that the audience visualises the world in the gritty/dog-eat-dog society of the time.The story is about a pre-psycho fighting madman who wont accept victory even though he;s heading straight to the top, and his borther and wife ensure the full heights of his madness and intimidation. At times the movie becoems so believable that the bleak atmosphere of the time, along with the b/w cinematography actually begins to bring you down. A genuine classic ***9/10***",9.0,Anonymous,Biography
The best boxing movie EVER!!,"Jake La Motta's life is told through Martin Scorsese's boxing masterpiece. Coming off De Niro and Scorsese's brilliant Taxi Driver, Raging Bull is possibly the best boxing movie ever made. Yes, it is better than Rocky! While Rocky had considerable flare and was a very good movie overall, it can't hold up to the brilliant portrayal of La Motta and his rise to fame. Raging Bull puts both of the (more than solid) new films Million Dollar Baby and Cinderella Man to shame. These movies (including Rocky) may depict boxing more realistically but then again that's part of the beauty of Raging Bull - it's rough and unpolished...making it that much more realistic overall. Joe Pesci is the perfect counterpart to De Niro - taking considerable burdens off De Niro and letting him craft La Motta in a way not seen in today's movies. How De Niro managed to transform himself as much as he did in this movie is a mystery to me, but it is further proof of his brilliance.",10.0,Anonymous,Biography
Scorsese's Anti-Rocky.,"Considered by many as Scorsese's finest film and even as one of the greatest films of all time, this autobiography of the pugilist Jake LaMotta (played by De Niro with utmost intensity) was not about his fights inside the ring but inside his paranoid, inarticulate, and jealous mind. After a disappointing turn in their last film together that almost ended the director's life, the one-two punch duo of star and director returned in the screen with force and bravura, earning Scorsese his first Oscar nomination for Best Director and De Niro his second Oscar win.One of the many reasons this film worked is because the themes that Scorsese had dealt with in his more personal films are present here, blending his style with a brilliant black-and-white photography from Michael Chapman, and Schoonmaker's Oscar winning work in the editing room.""Raging Bull"" is the anti-Rocky, although Irwin Winkler and Robert Chartoff who both produced the uplifting boxing saga re-united here, in a bleak high contrast black-and-white film about a former contender who ends up as a bloated washed-up nightclub owner.",9.0,Anonymous,Biography
Raging Bull: A Raw Portrait of Redemption,"""Raging Bull"" charts the checkered life of middleweight boxing champion Jake LaMotta, whose steely determination in the ring intersects with his complicated personal life. The film follows LaMotta's rise to fame and his subsequent struggles with jealousy, anger, and self-destruction, ultimately delving into themes of masculinity and redemption. In addition to capturing the brutality of boxing, Scorsese's direction masterfully captures the emotional ups and downs of LaMotta. The film's brutal reality is enhanced by Michael Chapman's black-and-white photography, which further heightens the tense mood. A masterpiece of a performance, De Niro faithfully reenacts LaMotta's journey through abrupt weight shifts. The film's editing, particularly in the boxing sequences, is superb; it puts the audience right in the thick of the mayhem and thrill of the sport. Especially for the many competition and training clips in the movie, they reminded me of the passion I had when I learned boxing and watched boxing matches, and also aroused my resonance with the struggle and hardship. The movie does, however, occasionally drag on since it concentrates more on the character development than on extended action sequences.""Raging Bull"" is a profound character study that explores the intricacies of the human psyche rather than merely being a sports film. Many competitive or sports-related movies often use delicate characterizations to show the protagonist's spirit of striving for progress and never giving up. This is also the part that can most impress the audience. Watching the performances is highly recommended, especially De Niro's. This movie is definitely worth seeing for people who appreciate a profound and emotional narrative technique, even though the film's weighty subjects may not be for everyone. ""Raging Bull"" is a timeless work that has lasting force. It is not just an intriguing biographical picture but also a profound investigation of inner battle and salvation, thanks to excellent performances and outstanding art direction. This movie is a must-see for anybody who is curious about the subtleties of filmmaking or the complexity of the human experience.",7.0,Anonymous,Biography
"an unflinching portrait, superlative in every way","There are boxing movies, and then there's the film that may well prove to be director Martin Scorsese's masterpiece; a tough call, given the level of excellence throughout his career. It may or may not be, as many critics have claimed, the best Hollywood feature of the 1980s(actually, it was released in the last year of the 1970s), but the visceral impact of the film is undeniable. Some people may (understandably) not see many virtues in a biography of middleweight champ Jake LaMotta, a man so filled with violence and jealousy that he tormented everyone, including himself, both in and out of the ring. But through Scorsese's fluid direction and Robert De Niro's intense (almost frightening) performance a portrait emerges of a beast who, beneath the rage, is at least halfway human, if never entirely sympathetic. It may not be a pretty picture (despite the stunning black and white photography and Oscar winning editing), but it's certainly a powerful one. Surprisingly, De Niro himself wrote the (uncredited) final, decisive draft of what, before, was a trouble-prone (for obvious reasons) screenplay.",10.0,Anonymous,Biography
"One of De Niro's Most Powerful Performances,","Raging Bull is a great movie with a really well developed storyline and a terrific cast. The movie is mostly a great watch because of Robert De Niro's absolutely outstanding performance, he owns this character from start to finish, delivering an honest, sincere and real role that makes it very clear why he is one of the most successful actors of all time. I honestly don't think it comes near to be being Martin Scorsese's best film, it is very character driven, more so than the majority of his films are, which is fine but it isn't entirely exciting the whole way through, delivering little of the violence I've come to expect from Scorsese. Stunning performances and a superb script, I would recommend Raging Bull to anyone looking for a good sports drama.A boxer with a huge temper begins to isolate himself from the people around him.Best Performance: Robert De Niro",8.0,Anonymous,Biography
Better than average,"Boy, did this guy have a great relationship with women, he could single handily start the feminist movement.  At least this movie is honest. The guy's demons where rage, and jealously.  This movie is better than average, but drags in parts, and a few scenes were of little use to the story.  The acting was not the bad, but Goodfellas is the evolved version of this film. 7/10",7.0,Anonymous,Biography
"A true masterpiece in every way, shape and form.","One of Martin Scorsese's greatest films, as well as one of Robert De Niro's greatest performances. The film tells the true story of the legendary boxer Jake LaMotta(De Niro)chronicling his rise to the top in the sport of boxing, as well as his own downfall fueled by his self- destructive rage, giving the viewer a graphic insight into one man's life. One of American Cinema's most breathtaking accomplishments, made only possible by Scorsese's genius direction and De Niro's determined ability to become the character of Jake LaMotta. An astonishing piece of pure artistic excellence within the world of cinema, that should be respected for what it is, a masterpiece.",10.0,Anonymous,Biography
My only regret about watching this film is that I've realised that I'm a fool to have not watched it any earlier.,"As a young man, I've always enjoyed a Martin Scorsese picture. Always admiring ""Casino"" and my personal favourite film ""Goodfellas"", however I never actually got round to watching ""Raging Bull"" until today, despite countless recommendations, and believe me I'm glad I finally have.I think that this may be Scorsese's best work, the directing, the script, the acting... everything about it is brilliant. It builds the characters well to the point where even their most ridiculous actions are ones you can believe. He took a massive risk by filming this movie in black and white, however it pays off brilliantly as I don't think it would feel anywhere as real if it was in colour - the touch of having home videos in colour was also a lovely touch. Some of the shots in this piece just left me with a big grin on my face, they are so clever in how they are done.As for the acting, like I mention above, it was amazing. Robert De Niro and Joe Pesci did fantastic jobs at their roles and seeing their development throughout the film, both physically and mentally, is quite an experience in itself. De Niro plays LaMotta in such a way that you feel for and against the character, you cheer him on, laugh at his undeniable charisma yet at the same time resent him for what he does to his wife, Vicky, and himself over the years. You can feel hope fade throughout the story and really feel something.If you haven't watched ""Raging Bull"" yet, I advise you do as it's a great piece of cinema. My only regret about watching this film is that I've realised that I'm a fool to have not watched it any earlier.",10.0,Anonymous,Biography
Not bad,This is a very good movie. I like many aspects of it. I recommend it for everyone to watch. It is a good movie that cannot be missed.,7.0,Anonymous,Biography
overated movie,The fight scenes were not very good. the black and white kind of sucked dont get me wrong I liked the movie but it could have been put together better. I just dont think its an amazing movie like everyone says it is.,7.0,Anonymous,Biography
What do you do with a bull?  You get him in the ring...,"It seems fairly self-evident to me, but at least one review I've read has tried to write otherwise: This isn't a boxing movie. We see a few fights, but the result that goes into the record books isn't as important as the mental toll taken by the running battles waged outside the ring. What it's implied that boxing meant to Jake La Motta is a release of all the pent up frustration and insecurities that destroy his relationships. Pugilism is a healthy, controlled outlet for his anger, but remove him from that sporting environment and he's as dangerous as a bull would be if it began roaming the streets...It is entirely likely that there are no excuses to explain the development of such a man. Perhaps the best thing to do when you realise you have a time-bomb on your hands is to try to plot the path which will cause least destruction, channeling that force and at least putting it to some kind of purpose. Gaining admiration for such a volatile personality probably wasn't high on the list of priorities going into production. It's a despairing situation to document, but an unflinching and fascinating one at that. This is raw celluloid power, restrained for our study as best as can be done.",10.0,Anonymous,Biography
Tjuren från Bronx - 75,"An almost painful movie about jealousy and violence, it makes you filled with rage in an heartrending way. It is a stable workmanship cinematic, especially the extraordinary performance from De Niro and Pesci. But whatever it is, it is after all a showing of a problematic male chauvinist, a man which cannot control himself. About salvation and new understanding: ""Speak the truth before God. We know this fellow is a sinner."" ""Whether or not he is a sinner, I do not know."" the man replied. ""All I know is this: once I was blind and now I can see.""",7.0,Anonymous,Biography
Disappointing and annoying...,"I saw this movie yesterday and I was really wondering through watching it what makes people like it? I guess the movie is made great, the actors do a great job, etc... But the story itself, the leading character annoyed me to no end. What's so great about watching the life of a swearing and paranoid (really ridiculously paranoid) boxer in the 1940's? He beats his wife, his brother, he's very dominating over his wife ( I can't believe she stayed so long with a b****rd like that). I was hoping he would loose his matches, that they would finally call the police during the whole film. It just isn't my kind of thing I guess. The movie can be well made but the story has to entertain too, it only annoyed in my case - 5/10",5.0,Anonymous,Biography
"""Raging Bull"" is top-notch film-making","After Martin Scorsese finally won an academy award for directing the Hong Kong remake of ""Infernal Affairs"" called ""The Departed,"" this reviewer decided to watch one of Scorsese's known classics. That title was ""Raging Bull."" Is the movie as good as many people have been calling it? Is it overrated? Read this review and find out.""Raging Bull"" is based off of Jack LaMotta's autobiography called ""Raging Bull: My Story."" This movie focuses on the life and career of boxer Jake LaMotta. Jake's rage and violence made him nearly unstoppable in the boxing ring. Unfortunately, that same anger also drives Jake to beat his wife and his brother Joey and ultimately sends Jake down a self-destructive spiral of paranoia and rage.""Raging Bull"" is an amazing film. Everything about this film just screams classic. Scorsese decision to shoot the film in black and white was genius. It is a shame that it is rare to see a modern day film shot in black and white. Thelma Schoonmaker, who edited many of Scorsese's films, edited this film fabulously, especially during the boxing scenes. What makes the movie so great is that it is not just a boxing movie, like ""Rocky,"" but also a study of humanized flaws created by their own insecurities.The acting in this film is fantastic. The acting is some of the best this reviewer has seen. Of course, everybody will be talking about Robert De Niro's performance, as Jack LaMotta, and it is for good reason. Another solid performance was from Joe Pesci as Jack's brother, and manager, Joey. The most underrated, and surprising, performance was from, only nineteen years of age at the time, Cathy Moriaty as Vicky.Overall, if you want to watch one of the best movies of all time, go check this out. If you are looking for a ""Rocky"" clone, just re-watch ""Rocky"" again. Martin Scorsese definitely was robbed, as far as an academy award, and it is a shame because this is a fantastic film. See this film; you will probably not be disappointed. ""Raging Bull"" is top-notch film-making. ""Raging Bull"" is extremely recommended!",10.0,Anonymous,Biography
Ouch,Really good boxing film. I like the bit where they punch each other,10.0,Anonymous,Biography
Where you can almost feel the anger of this very angry fighter.,"Discussion – and argument – will no doubt persist about ""so-and-so is the greatest fighter of all time."" Does it make any sense, except perhaps to stimulate conversation, to keep comparing prize fighters? The only certainty, in this context, is this: if you like boxing and want to see one of the best films ever made about the business, then this is for you.Because, not only will you hear one of the best scripts put to film, see some of the finest acting on film and watch scenes from the explosive career of a boxing legend, you'll also see another of Martin Scorsese's expert work as director. If you shy away from truly crude language, however, you probably won't abide the continual use of the F-word and the sexually explicit language between husbands and wives, and particularly that between Jake (Robert de Niro) and Vicky (Cathy Moriaty).It's all in context, though, and realistically portrays the culture of New York of the 1940s and 1950s. Anyway, for today's younger audience, it's no big deal, that's for sure, to hear such language all the time, just about anywhere now.Jake, as many know, was a hard-headed man: hard in the ring, and hard on his women (and men) with whom he dealt. So, yes, there is much domestic violence that serves as a mirror for the violence that continues in the ring; and where Jake can obviously work off a lot of that anger, a dominant aspect throughout the story, together with Jake's insecurities that feed his jealousies. Robert de Niro is probably the only actor at that time who could have performed the role. So, like Casablanca (1942), Citizen Kane (1941), Hud (1963) and a few others, I wouldn't expect anybody to ever attempt a remake of this masterpiece.Mention must be made of Joe Pesci as Jake's brother, Joey, and his manager for much of his boxing career. Joe Pesci is so natural and powerful an actor, I think he is the only one, I think, who can steal a scene from de Niro. For example, have a look at Goodfellas (1990), one of the greatest gangster flicks ever made (from Scorsese, again).Back to The Bull, however...The rest of the supporting cast is without fault. The photography – black and white, my favorite – editing and sound are superb; and the sound track with much classical music is the cherry on top (for me).For an interesting comparison, try Somebody Up There Likes Me (1956) with Paul Newman portraying Rocky Graziano, another middleweight fighter who was a contemporary of Jake LaMotta's. It's almost amazing to me that the two fighters never had a bout together, but they both fought – and lost – against the same man: Sugar Ray Robinson, still the only fighter to win world welter and middle weight titles. Robinson, for the record, is also still regarded as the greatest boxer of all time (so far).Even more interesting is that, according to one online source, Jake LaMotta and Rocky Graziano were boyhood friends and both spent time at the same correctional facility.I recommend Raging Bull as the better, and more gritty movie, but Paul Newman's effort still stands up to scrutiny.May 14, 2011",9.0,Anonymous,Biography
A Masterpiece; Raging Bull Will Floor You,"Raging Bull is the epitome of a masterpiece on every single imaginable level. I can't do anything other then rave about how brilliant the film is. Martin Scorsese's captures the feel of the 40's and 50's, and directs some of the best boxing films to ever grace the big screen. Robert De Niro is brilliant, Joe Pesci is excellent as the boxer/mentor to Jake Lamotta. The rest of the cast is great. This movie will knock you out of your seat. The intro is probably one of the best beginnings to any film. Incredibly poignant scene of Jake Lamotta gracefully dancing around the ring as big bold letters of Raging Bull appear on the top right of the screen.When it comes to Raging Bull, there really isn't anything bad to say about it. It's a in-depth character study of an intense, aggressive, jealous, sexually frustrated man who causes great pain to those around him. Everything from the script, to what Martin Scorsese turned into a brilliantly, sometimes hauntingly, depiction of a middleweight fighter is done so perfectly. It's no wonder that Raging Bull jumped about 20 spots to land as the 4th greatest American film ever made. It's arguably the best, and it's certainly De Niro, Pesci, and Scorsese at their most magical moment together. 10/10",,Anonymous,Biography
Rethinking,"In the end, we all have to obey the rules of this world, learn to speak politely, and do what we despise.
Strength is not all.
A character defect of man is destined to his life's destiny. Although he knew it, he was powerless to change. Or, like Jieke, after losing everything and falling into poverty, he had to change himself.",7.0,Anonymous,Biography
"""I'm not an animal""","Raging Bull, perhaps Martin Scorsese's first fully mature film, sees him taking on a similar task to that of Orson Welles when he made Citizen Kane  that is, to take a very public figure and strip away the layers of myth, hype and stereotyping to reveal the human being. In this case, Scorsese set himself the great challenge of creating something poignant and lyrical out of the harsh and violent life of a professional boxer.As with Citizen Kane (and Lawrence of Arabia, and many other great biopics), Scorsese begins his story with the end result  what La Motta eventually became  then resets to the beginning of his career, and eventually coming full circle. It was probably with this picture Scorsese discovered his forte for the biopic or real-life picture. It's not generally acknowledged, but round about half of Scorsese's features after Raging Bull would either be biographies or at least based upon real events and characters. It was this goal of telling an unknown story and revealing the real person that drove these pictures, and it began here with Raging Bull.As I said, the job was particularly difficult here  it's not easy to create a sympathetic portrait of a paranoid, short-tempered, misogynist brute, but Scorsese appears to have managed it, perhaps more through technique than anything else. First of all, this is Scorsese at his most subjective. There are numerous point-of-view shots, but they are not just there to show what a character is looking at. Scorsese uses his own blend of expressionist techniques  slow motion, blocking out parts of the sound track and emphasising others  to show state of mind. A good example is La Motta's predatory ogling of Vicky the first time he lays eyes on her. Many of these techniques he perfected in Taxi Driver, but equally important in his development up to this point is 1977's New York New York, the most overlooked of Scorsese's pictures. In New York New York Scorsese became more adept with the musical elements of his films  you can see that from opening credits, where he slows down De Niro's aggressive posturing to fit the music until it comes to resemble ballet more than boxing. New York New York gave Scorsese more confidence in telling a story that spans several years, and how to make transitions that convey that passage of time.Of course the fight scenes are the heart of Raging Bull, and they are real tour-de-forces of technique. Scorsese's policy of keeping the camera in the ring and thus keeping the audience inside the experience of the fight was probably in part influenced by Hitchcock's silent boxing drama The Ring (1928), but I'm also very much reminded of a very different film, The Red Shoes. The Red Shoes, one of Scorsese's favourite films, features an extended ballet sequence in which the camera is inside the performance on the stage, and it is has that similar effect of putting us in the performers shoes. Having said all that, probably the greatest contributor to the Raging Bull fights was editor Thelma Schoonmaker (who coincidentally later married Red Shoes director Michael Powell), since its that editing  not just of the fighters but split second flashes of spectators, cameras and the bell  that has the most impact here. Schoonmaker rightly won an Oscar for her efforts.As for the actors, well, for my money Robert De Niro is not a great actor, merely a good one. To be honest I think he mostly attracts attention by the lengths he goes to in preparation for a role, learning professional boxing and getting fat on pasta for Raging Bull being perhaps the most extreme example. More interesting here is the discovery of Joe Pesci. He's one of the few really great character actors of modern cinema, and everything a character actor should be. Cathy Moriarty is also very good as Vicky, and it's a mystery to me why she more or less disappeared as a major actor after this.Raging Bull is an impressive film, one of the later landmarks of the biopic genre, as well being the last word on boxing movies (although sadly they went on making Rocky sequels all the same). It also revitalised Scorsese's career and launched those of several previously unknown actors. It's not the most watchable of Scorsese's pictures but is one of his most significant.",9.0,Anonymous,Biography
This movie doesn't belong in the Top-250,"Of course in those days, method acting wasn't as obvious as it is now. Gaining and losing a few pounds nowadays with a personal trainer? Easy! Ask Renee Zelweger. And although I am not trying to compare her to the great De Niro, I was just making a point. This movie to me missed stamina and was extremely dull, to say the least. Not even the combination between De Niro and Scorsese could make this flimsy story into a masterpiece. Filming this movie in black and white does not make it remotely as good as the Elephant man which was shot in the same year. But then, it is only my humble opinion that this movie is grossly overrated...",4.0,Anonymous,Biography
"Too perfect, this movie is tooo well made, acted, etc.  UNBELIEVABLE!","The main purpose of a film is to tell a story. If the visual journey the story takes a viewer on happens to be an original, incredible, perfect one, thats a rare quality setting it apart from others. On top of this you have quite possibly the greastest acting performance from an American icon in the history of film, and the perfect interesting character and story to boot. No movie can ever touch Raging Bull. Period. Truly a Masterpiece. The definitive work of the Great Martin Scorsese. Not to mention Pesci and DeNiro. The fact that this film did not take home the best picture nomination is an abomination to society equal to that of the holocaust in my eyes. The academy snubbed Scorsese once again, maby it is because they are afraid of the fact that he tells stories that depict characters realistically, characters that are pieces of *#^$, and that beat their wives, or sell drugs, or kill people. They are afraid of the fact that he is not a big fat wet Hollywood pus$$y. I am not saying that he supports any of the aforementioned activities, I am simply saying that he is not afraid to depict people of this nature, people who happen to be incredibly interesting.",10.0,Anonymous,Biography
Tour de force from De Niro.,"Hadn't seen this for years so it was due a revisit. One of Scorcese's best, second only to Goodfellas. A lot has been said and written about Robert De Niro's performance and yeah, it really is that good. He completely immerses himself into the role and at times you forget your watching an actor playing a part, Robert De Niro IS Jake La Motta. The supporting cast is also very strong especially Joe Pesci in one of his early roles. Scorcese pulls no punches in his depiction of the boxer, he is a loathsome, hateful and selfish man but you can't help but feel a little sorry for him when you see him at the end with his bloated self. The black and white cinematography was also excellent, it really is hard to fault a movie this good.",10.0,Anonymous,Biography
Marty's Masterpiece; De Niro's greatest performance,"RAGING BULL (1980) **** Robert De Niro, Joe Pesci, Cathy Moriarty, Frank Vincent, Nicholas Colasanto, Theresa Saldana.Martin Scorsese's masterpiece film bio of pugilist Jake La Motta (De Niro, who gained nearly 50 lbs and a Best Actor Oscar) and his personal demons plaguing his career's moments of glory.Excellent portrayal of a man of violence trying to achieve an inner peace and the effects it had on his family. Filmed in gorgeous black and white photography by cinematographer Michael Chapman it captures beautifully the graphic images of boxing and the immediate violence permeating the entire story. Oscar-winning editing by Thelma Schoonmaker. Look sharp for John Turturro in the first bar scene.",10.0,Anonymous,Biography
The pinnacle of the DeNiro/Scorsese collaborations.,"Martin Scorsese is the epitome of the modern filmmaker. My idol if you will. The guy puts his all into everything he touches. His energy and attention to detail are rarely matched. And he consistently churns out one solid movie after another, with even his lesser works [(Gangs of New York (2002), Shutter Island (2010)] standing out above almost everything else that comes out in terms of quality. While his movies are consistently solid even if not always perfect, more than a few have stood out as timeless, essential classics that will forever go down in film history. Goodfellas (1990) and Taxi Driver (1976) are widely noted as being arguably the greatest films of their respective decades. His greatest masterpiece, Raging Bull (1984), follows in this tradition. It's the best movie of the 80's.Scorsese brings us the life of middleweight boxing champion Jake LaMotta, one of the least likable protagonists in cinematic history, in a way that makes us fully sympathize with him. That alone is a testament to Scorsese's power as a director, but it's also no coincidence that Scorsese's holy trinity all star Robert DeNiro. Without DeNiro, there'd be no Raging Bull, literally and figuratively. This is a passion project between two friends that went a long way, and that passion shows in every beautifully crafted image. And Robert DeNiro's performance is the stuff of legends, easily one of the top five performances ever caught on film. If LaMotta had been played by anyone else, he most likely would have come off as a soulless thug, not worth caring about. DeNiro plays it differently.Jake LaMotta is a born champion in the boxing ring, with a knack for fiercely annihilating his opponents. He is becoming a true star in the sport. Life should be good. But it isn't, and it never really has been. Jake LaMotta is a completely insecure and self-destructive individual with a brutal temper. His friends and family, though they care about him, are always on their toes and watching what they say around him. His emotional instability causes him to destroy his relationships with everyone close to him. He truly thinks that he loves his wife, Vickie, and she honestly wants to see the good in him. His brother Joey stands by him, isn't afraid of him, and tries to keep him in line while managing his boxing career. But when Jake begins to suspect that Joey and Vickie are having an affair, the rage that leads him to the top in the ring begins to seep into his personal life, worse so than ever before. It may even mean the last straw for the eternally patient Joey.The story works because it explores the soul of a hopeless misanthrope without judging him. You feel like you better understand certain people after experiencing Raging Bull. Jake is as three- dimensional as characters come. Despite his inability to be a good person, his desire to do good is always clear. So is Jake a bad person? More a pathetic one. He's his own worst enemy, and that's why we can't completely fault him. This is what Scorsese and DeNiro clearly understood. The movie doesn't tell you what to think of him, and DeNiro doesn't play it any certain way. Raging Bull simply is LaMotta's life, and DeNiro is LaMotta.Contrary to popular belief, Raging Bull isn't really a ""boxing movie."" The boxing scenes occupy only a few minutes of screen time, and there is no big match to determine the fate of the characters. It's a character movie, and boxing is the only thing that keeps the character going. As far as the fight scenes go however, they are as good as they've ever been done. The black and white cinematography compliments them very well. It emphasizes the splattering blood which appears as black and thick as Hershey's syrup. Also different from other boxing dramas is the lack of crowd participation in the fights. Rather than focus equally on the drama in and out of the ring, Scorsese's camera puts you right in the ring with the fighters. Every punch is felt, and as brief as they are, the scenes leave you feeling bruised. They're as raw as it gets.I could pontificate on this movie's endless list of quality attributes for pages and pages. I'll close by saying that Raging Bull is quite possibly the greatest movie from the greatest living filmmaker. It's cinematic art at it's highest form, a tone poem, a character study, and a biography all flawlessly rolled into one majestic package. Unless you're offended by raw language and uncensored depictions of the uglier side of life, there's essentially nothing to complain about when it comes to Raging Bull. 10/10.",10.0,Anonymous,Biography
"A more restrained, less full-throated bull than I'd expected","Here, in a nutshell, is why ""Raging Bull"" must renounce its claim to being a great movie: Jake's monologue at the end.  It was lifted word for word from ""On the Waterfront"".  It's not plagiarism: Jake is quoting, and we know he's meant to be quoting, from a movie he's seen, but that's the problem - those quotation marks.  Had they been FAKE quotation marks, had Jake been quoting some non-existent movie, all might have been well.  Had there been NO quotation marks, all might have been well.  (It's not Scorsese's fault if the most fitting words Jake could possibly utter turn out to have already been used back in 1954; if the words fit seamlessly into his movie just as well as into the earlier one, he should simply steal them, and leave the attribution of credit for the fine print at the end.)  The trouble is that when it comes time for a moment of truth ""Raging Bull"" is unable to speak for itself.  Its reach exceeds its grasp - it's as simple as that.There are things IMPRESSIVE about the film, like the brilliantly edited fight sequences, and De Niro's performance.  The extended scene in which Jake suspects his wife of having sex with his brother is electrifying.  But in context these aren't enough to sustain us.  The fight sequences are interludes: over quickly, the outcome obvious from the first second, they're one-sentence summaries of the true dramatic action, which take place outside the ring.  As they should be; but this means that they can't carry the film on their own however brilliant they may be (and they ARE brilliant).  And DeNiro's performance needs something solid to spark off, which neither the story nor the other characters provides.Another problem: it isn't really a black and white film.  It's TINTED monochrome.  (I can think of only one instance of Technicolor monochrome actually working: the afterlife sequences in ""A Matter of Life and Death"". There was no tinting.  I think there's a good reason why tinted monochrome vanished off the face of the Earth in the late 1920s, while films were still being ROUTINELY made in black and white in the 1960s.)  The title was in red, and some home movie sequences were in faded colour.  This half-hearted use of colour just looked weak.  Make up your mind: colour, black and white, or (if you're certain you know what you're doing) a combination of both. Not, for God's sake, a BLEND.I was let down when ""Raging Bull"" turned out to be no more than an above average Scorsese potboiler, with some outstanding elements.  I really wanted it to be the great film so many people say it is.  A cinematic hero of mine, Michael Powell, greatly admired it, and to some degree inspired it.  I wish it were worthy of him.",4.0,Anonymous,Biography
Scorsese and Di Nero's unbeatable one-two punch.,"Robert Di Nero wins his Oscar early and often as Jake Lamotta in Martin Scorcese's bio of the former middleweight boxing champion, Raging Bull. Di Nero pulls no punches as he gives one of the most unsympathetic portrayals of an actual living person ever shown on screen. From the buff middleweight in his prime to a punchy nite club entertainer Di Nero delivers the most brutal male performance in American film since Brando's Stanley Kowalski in Streetcar.La Motta, an up and coming boxer is finding it hard to get a title shot by not paying respect to local mob figures. Possessing a volcanic temper and more than a hint of paranoia he is incapable of settling any matters without his fists. Violent both inside and outside the ring he slowly erodes the loyalty of his wife and manager brother with his paranoid outbursts and physical beatings. Never has a fighter been more deserved of his nick name than this raging bull.Providing a magnificent stage for this uncaged animal, Martin Scorsese is unrelenting in his depiction of La Motta and the ""sweet science"". Moving and jabbing with slow mo and jump cut he vividly conveys the brutality of the sport so graphically that it could make the case for its abolishment. In color it would be unwatchable. In the skillful hands of Scorsese though it becomes blood drenched poetry. From the Cavalara Rusticana serenading of La Motta shadow boxing, tightly edited fight scenes depicting the fury, to his meticulous detail of flesh and fluids Scorsese moves his film along gracefully as well as with force. The tracking shot that follows Jake from his dressing room to the center of the ring for his title fight against Marcel Cerdan is one of his best not only in terms of logistics but also in the story lines eb and flow. It is the moment that La Motta has been waiting for his entire career and Scorsese beautifully allows the audience to be part of his entourage in this crowning moment. Scorsese also skillfully utilizes sound as a smooth transitional device. His use of ambient noise from tenements and the local pool as Jake pursues future wife Vicki counterpoints La Motta's ring roar confidence and momentarily softens him in this toned down arena.Joe Pesci as his manager brother and Cathy Moriarty as wife Vicki both offer splendid support as they hold their own in every scene with Di Nero. Battered but tough in their own way they soldier on as long as they can with the impossible Jake whose biggest fight remains with himself.This is the best of all Scorsese/Di Nero teamings and probably the best work they ever did individually. It is a tough watch that may have you checking yourself for bruises and blood splatter as you leave the theatre but their is no denying its mesmerizing form and brilliant performance. Raging Bull is a winner by unanimous decision.",10.0,Anonymous,Biography
It's not a boxing film!,"Yep, that's right. Raging Bull is not a film about boxing, but a boxer. Fight footage actually takes up very little of the movie. Yet, it casts a huge shadow over boxing movies to this day.Firstly, there's De Niro's truly mesmerising performance. I don't consider Raging Bull to be his best film (that's Goodfellas) but it's certainly his best performance. De Niro excels at playing flawed characters, and La Motta is no exception. Jake may be one of the toughest SOB's around but essentially, he's a very insecure man, always paranoid that his beautiful wife is playing away, trusting no-one. He gives one of his opponents a sound beating because his wife dared to say he was good looking. Not to mention attacking his own brother. Bobby's total immersion in the character is amazing, he IS Jake. And he doesn't try to sugarcoat or gloss over the fact that Jake is... not a great guy. Also, he took the Method acting to another level. Obviously, he wasn't the first actor to bulk up for a role, but he was the first to take it to such extremes. Now you have the likes of Christian Bale constantly gaining and losing weight, but Bobby set the standard. Also, he trained professionally as a fighter. Believe me, boxing training ain't easy. Apparently he got really good, as well. Since then lots of respected thesps - Washington, Day-Lewis, Crowe - have played pugilists and all have trained with professionals. All thanks to De Niro.Scorsese's bravura direction deserves mention, of course. How he consistently got these performances out of De Niro is a wonder. The brutality of the boxing (and many non-boxing) scenes is something else. His decision to shoot in black and white but with modern cinema techniques makes for a very arresting film. Some of the cinematography is just incredible. The opening, the Sugar Ray fight...Marty lost out on the best director Oscar to Robert Redford for Ordinary People that year, which also beat Raging Bull to Best Picture but time has proved which is the better movie.Joe Pesci's finest moment may have been some years off yet (Goodfellas, again!) but he is totally believable as Jake's brother. He is likable and for the most part level-headed, so it's really tough to watch the part where Jake really beats him over a misunderstanding. Equally tough is Jake's lame, but genuine attempt to reconcile. And whatever happened to Cathy Moriarty? She's excellent here.",9.0,Anonymous,Biography
